  0.61818875292942910       0.31297844362190408     
  0.61744371384571706       0.31297844362190408     
  0.52138158974764148       0.70112521925631088     
  0.58003816523370888       0.62149850685331554     
  0.61996221925386685       0.62149850685331554     
  0.26706331825177221       0.65476142604921050     
  0.57321452115864724       0.85217717304547080     
  0.52993713986988178       0.56560388996413180     
  0.48832281504403119       0.30203121195327443     
  0.48627822726726017       0.24365047864726258     
  0.54371192589826112       0.51793802001990419     
  0.57415506603240429       0.67083590595856002     
  0.27019033486192773       0.36998774709276450     
  0.59379378786642012        1.1977038148216701     
  0.61304308438474686       0.41025248307082357     
  0.61549782444559353       0.41025248307082357     
  0.54203373683459832       0.34682703487640598     
  0.57649584913198160       0.84525234944810279     
  0.54001008762082747        1.2661750154373261     
  0.47074871602579926        2.7799562539164828     
  0.37813976414895195        2.1678872510345952     
  0.37979327744822766       0.42723512781575534     
  0.40173629854713050       0.37304327438662943     
  0.61987162598280032       0.54807026166355122     
  0.49907327838487175        1.0042123364782840     
  0.62474999834669342       0.37286361951981489     
  0.60931894610687565        1.3924684328029060     
  0.61078281353592045        1.3924684328029060     
  0.62192668711373100        1.1636137465289216     
  0.62493186966194236       0.25549923050220080     
  0.48945713497426646        6.4545526807959719E-002
  0.61841741155127128       0.88123361113297638     
  0.62077836412543341       0.88123361113297638     
  0.60136410330670531       0.95666795496311252     
  0.58057853566917239       0.62498060962187130     
  0.53909954995672271       0.67890496346310614     
  0.45679434557574822       0.17667046654309360     
  0.59253008975223165       0.39860937679235553     
  0.45906036614622059       0.66864663856508255     
  0.62534879124147902       0.86921763100616922     
  0.46941373696325284       0.30692541948482571     
  0.55984967662243945       0.84911608474572065     
  0.62579196717143093       0.80024654356351721     
  0.60139534362846625       0.80024654356351721     
  0.62923501112040703        1.1498235365158509     
  0.62931669202857599        1.1498235365158509     
  0.52971505052806689        1.4080590453812669     
  0.53508295844015363        1.4080590453812669     
  0.39289546101171191       0.23281784627263757     
  0.48968397525834378        2.1095144105222867     
  0.54269238472863979       0.77672178624522503     
  0.62512887177181964       0.36110772815202574     
  0.62383267679018028       0.36110772815202574     
  0.63037626388491819       0.41122567423310008     
  0.53914679130400067       0.73161522297218340     
  0.62887663406981531       0.86151065361238299     
  0.62516169817116984       0.86151065361238299     
  0.57466208329948343        3.3920089298588398     
  0.54647248281135385        1.5846759185168795     
  0.55132599553065109       0.31735933315442277     
  0.52310038447141138        8.2744541240837410E-002
  0.63383920552944728        1.5427954062677636     
  0.63336736393673609        1.5427954062677636     
  0.62075769461702923       0.79363199131010498     
  0.62097169943750463       0.79363199131010498     
  0.50742995148148295       0.12736675792545671     
  0.50886266938170144       0.12736675792545671     
  0.45100161838094299       0.18573557381024566     
  0.63402738194511288       0.69336449669999800     
  0.42049241948233218        1.6638000697344113     
  0.62367930686328676       0.77576359057499267     
  0.61457370635472941       0.77576359057499267     
  0.50182371209844279       0.16546245755306521     
  0.51094891657736874       0.19960279136007614     
  0.61036959973608984        1.1784458829464322     
  0.63625018655202348        1.1784458829464322     
  0.63633225165323515        1.1432385240212009     
  0.63594274909895754        1.1432385240212009     
  0.56929110967506358        4.5652213329788189     
  0.49160870552423480       0.10636928398445208     
  0.55145375834560995       0.32745449245686276     
  0.59795319841852923        2.2113532754642442     
  0.50867018179621160       0.39211393027846669     
  0.50365941176385276       0.39211393027846669     
  0.23310532574371517       0.32021691004985442     
  0.48337851960027028       0.44380386497616048     
  0.63267929381378896        1.1381635329646960     
  0.63836665612814381        1.1381635329646960     
  0.63790488266505552        1.5745773776065697     
  0.50590800520220980       0.33975517647735964     
  0.63651709178465354       0.26372798639426975     
  0.62431163953857005        1.0285628575768269     
  0.24485766747621338       0.78659029281187642     
  0.60431741652171145       0.11430997846068469     
  0.63786496613409771        1.8301209399228047     
  0.63767063769854615        1.8301209399228047     
  0.54143854303640127       0.43368430626312449     
  0.62901298835752339        2.6279980161272154     
  0.62872727325982392        2.6279980161272154     
  0.48997585611832528       0.16373856346221605     
  0.63640837501365055       0.91778492231091957     
  0.62719751886018515       0.14986431803164113     
  0.62686212044965761       0.14986431803164113     
  0.59083276599315060        1.1548618604036514     
  0.39523403846964755        1.8511742628639860     
  0.48395203686560850       0.26734658139896444     
  0.39386426998725949        1.0136296754483380     
  0.63353589361533880       0.31864546190118426     
  0.61181791880183856       0.31864546190118426     
  0.56736603473538205       0.60080935086850262     
  0.52544404508303000       0.22659236403156247     
  0.60293805339938455       0.63232944468871466     
  0.58880346619932611        5.8218563390730782E-002
  0.57790233266582947       0.14758328886739611     
  0.62389043463552341       0.42174232949809465     
  0.54656858302482769        7.3386480075696953E-002
  0.43367686157138724       0.25667012663575250     
  0.57642324832389480        1.5217146305880112     
  0.58747143499125987        1.5217146305880112     
  0.56710842040956200        4.0060943648918999     
  0.60437476719068084       0.25416530889240002     
  0.62621709397390635       0.33470545694676795     
  0.64476284154084318       0.85054635545020896     
  0.64127552655892694       0.58178372816796720     
  0.64136177577773257       0.58178372816796720     
  0.63514095307054907        1.1461085623271969     
  0.63293265838055168        2.1442128009592434     
  0.62853539841732786        2.1442128009592434     
  0.55943744920025440       0.99222703300016124     
  0.64420022861500026       0.15604187781913703     
  0.64340853217902017       0.15604187781913703     
  0.64044595797917592       0.44291812992390600     
  0.30200926384863030        1.2999736528686090     
  0.32090082215378235        5.1431455829806759E-002
  0.57675861103079296        4.0094762896855513E-002
  0.34949841136601623       0.21987320806402533     
  0.64724495380415570       0.44801042205242558     
  0.64755675246450251       0.44801042205242558     
  0.48448708556384301       0.13141609119105901     
  0.63165093647682435       0.75898467898659749     
  0.62631095469551856       0.23692049938552054     
  0.61775812333663216       0.23692049938552054     
  0.49572419771515369       0.62018499904484470     
  0.49676818058146238       0.62018499904484470     
  0.26986948048598136        2.6086596273364249     
  0.64937061611665758        9.4454915736380443E-002
  0.52221185041035334       0.11621135748857558     
  0.65041046608706743        1.5059298635559915     
  0.51158899318564099        4.0218057713709170     
  0.58584284932754693       0.49147263915774703     
  0.63778712020325135       0.49147263915774703     
  0.48589356142790258       0.21326742860824299     
  0.65188951374664872        1.2816855915073655     
  0.58643470598062564       0.34863119936246334     
  0.65005890362737406        5.8500353478970563E-002
  0.65330720664752273        5.8500353478970563E-002
  0.63610466883186301       0.55882244398982495     
  0.62879224432952785       0.55882244398982495     
  0.65250117763123161       0.45308092201717248     
  0.64209799233578968       0.88026000479703337     
  0.65154421722158906       0.88026000479703337     
  0.56488343625517401        5.4066031122283628E-002
  0.58916996210155104       0.13951602206560509     
  0.61186589581298612       0.13951602206560509     
  0.62598421393324188        9.1609281700499229E-002
  0.64242493609095919       0.25102579663581792     
  0.65413727067953553       0.25102579663581792     
  0.56309394692370762        3.6903219932890155E-002
  0.62445526210383162       0.41263206586974549     
  0.65606895765500328       0.51981915548242785     
  0.65574799332200029       0.44003618384496901     
  0.63116999898534121       0.12449771447086486     
  0.63789335414508697        1.4168783690152214     
  0.60532504287843991       0.87230062996642832     
  0.62951757745820225       0.87230062996642832     
  0.65123390890255262       0.36154455346691888     
  0.65377263693532772       0.27539646251630534     
  0.64863643268934346       0.27539646251630534     
  0.54099217282910128       0.73145076493290628     
  0.36691998338276011        1.5024002367042746     
  0.62962013813932671       0.94544437487246735     
  0.65867025554742109       0.58586981212661560     
  0.65880221935445393       0.58586981212661560     
  0.62725020840314394       0.34965098529869915     
  0.65771173417905171       0.33729076748817799     
  0.63068293032299871       0.32833360283746738     
  0.65741571064233029       0.31269339336723156     
  0.61338029216196077        4.4799426465592944     
  0.59915992245934580        4.4799426465592944     
  0.66039048419579383       0.82636886582889424     
  0.66013640811597785        3.9527675464585729E-002
  0.66079000055807380        1.9451845771562124     
  0.55427046688961934        1.3522288408309249     
  0.65455363400755573        1.2392546452534146     
  0.66076725223184252        1.2758702520248097     
  0.66117785411130836        1.2758702520248097     
  0.66184781960295902       0.49167920614665728     
  0.66098697130493866       0.49167920614665728     
  0.42758499524626337       0.49702759129948149     
  0.65437402783969967       0.72220440596317415     
  0.39241797703584835       0.63551606355614765     
  0.52765910663993365       0.19677435249536535     
  0.62680311286467194       0.13976016659793114     
  0.65737192147409362       0.22206202213943421     
  0.65411884224241423       0.22206202213943421     
  0.66316835496917093       0.47041387117200933     
  0.54255412858617258        1.4204843542091923     
  0.58350278549880119        2.1621894619479827     
  0.65557936845712816        6.9117978665551638E-002
  0.65844873894429823        6.9117978665551638E-002
  0.40212890997838147       0.23873883531427653     
  0.60508743905197049       0.33537099669035253     
  0.61724503398014818       0.33537099669035253     
  0.62928261745491343       0.26961769975555394     
  0.50872141335083676        3.1600501163141129E-002
  0.56844807142140408        2.5392664590401339     
  0.61991181075558044        2.5392664590401339     
  0.43434472465214374       0.40285638750595654     
  0.64034118176709176        1.6828924667688212     
  0.64109222732471938        1.6828924667688212     
  0.65584297313319961        1.7339501366154975     
  0.61833908128017145       0.12115595382424861     
  0.61524644859565114       0.33402942365431387     
  0.51567883509596912       0.40429329352720506     
  0.64459695548693152       0.17618016508116638     
  0.66593762378886046       0.30129879532508891     
  0.66818837530989228       0.81265773140080688     
  0.44667836627238600       0.60914594718681214     
  0.66374020422594482        1.6247062145073501     
  0.49592295089587535        5.6608616801744872E-002
  0.61489887880329830       0.84927058938225453     
  0.57092372412889492       0.17102890729301612     
  0.46791199310671577       0.38740986134033134     
  0.47696609865520379       0.56828517309060789     
  0.58064289313346418        7.4234131151585794E-002
  0.59241991414668371        7.4234131151585794E-002
  0.66454667930041877        1.0306523840437711     
  0.56962176064664838       0.29998324320668823     
  0.40771598907314638        1.3267307221145148     
  0.47891030305103799       0.58945600789411934     
  0.39548334001886987       0.47778178554278550     
  0.47212552282641429        6.3105423633948374E-002
  0.66545179749135486       0.74670645421415616     
  0.66305729998247798       0.74670645421415616     
  0.63304523892591791        1.3988310690635517     
  0.34447894595851997        1.2557295633875012     
  0.65805797896812357        5.6134174785619995E-002
  0.55036379645306199       0.27765425420856521     
  0.59293367274492714       0.22171449283964328     
  0.54551759549984491       0.51247081456045795     
  0.47323258303586113       0.51855333628286393     
  0.64660799275498893       0.29215601057084684     
  0.65395563002733459       0.29215601057084684     
  0.67442797615019878       0.58123506232211153     
  0.62183151662965774        7.3913202075423054E-002
  0.22786943305552337        1.2207733770467852     
  0.50786813275209297        1.0877863206750040     
  0.62417116741373113       0.62598469651182209     
  0.67587363748849072       0.36309035595293471     
  0.30899033172676643       0.11050661749624872     
  0.66369542336122667       0.14774993275579951     
  0.63701899609572310       0.16025863118409944     
  0.66390081573531190       0.35599904692368545     
  0.62746032535468743        5.9276459571735218     
  0.60696625127561987       0.72202936783501748     
  0.65152667262616826        7.8011374868793018E-002
  0.67011154389994898       0.53411251786765623     
  0.64939110508613918       0.22056786671343839     
  0.63925425270371028       0.22056786671343839     
  0.67062670149995685       0.56647862390266313     
  0.67793496730523506        4.1310664844341929     
  0.67610943489059205       0.21215594020232753     
  0.58185091442748460       0.30234093110996335     
  0.64114283180431930       0.30234093110996335     
  0.54032833137567238       0.48859995149558944     
  0.38167806107087410        1.3187030469957275     
  0.67234373044566131       0.74887522803383955     
  0.68094334421644431        1.6843314129752358     
  0.67902899593212862        1.6843314129752358     
  0.65136150157958606       0.71127056527971733     
  0.65090528585995522        4.2932057797674672E-002
  0.67150094898827184       0.17133014774379696     
  0.66648221680880682       0.17133014774379696     
  0.37035042604836366        3.8691850419824014     
  0.50429548614173014       0.34634324178289799     
  0.67403298473601969        2.1788278398133785     
  0.67856942208895998        2.1788278398133785     
  0.66264702195625713       0.10806196422765771     
  0.68558643400276498        1.3038819393902707     
  0.67565433895838567        1.3038819393902707     
  0.62585463660604179       0.34601319410375897     
  0.57918971939985175       0.21928683935817683     
  0.66055428401447902       0.70354444227039303     
  0.68602722372355851       0.26241019360215900     
  0.47931312073469207        2.6653600600853058     
  0.47315482274418336        1.0927931045550898     
  0.52863141334759756        1.0927931045550898     
  0.67749886303573514       0.43875339567487631     
  0.68171347427279561       0.43875339567487631     
  0.68323984982255848        1.9830769889483171     
  0.68133825449763041       0.37129531291568424     
  0.68070667145219110        5.9368393949218785E-002
  0.68867604223747603        5.9368393949218785E-002
  0.64367770335689889       0.64048904292065612     
  0.68822265097853152        2.0000649196419089     
  0.68957194064762306       0.91658600289999936     
  0.68957720960826263       0.91658600289999936     
  0.68687421231793344       0.20977886435867060     
  0.64924370953747113        4.4815302656080198E-002
  0.67213303594834573        4.4815302656080198E-002
  0.68885293251903956       0.24604069134633899     
  0.68822158006280953       0.78373626651312145     
  0.68579590510423538       0.78373626651312145     
  0.69004760591394865       0.66881246361282953     
  0.67951660356714694       0.66881246361282953     
  0.68285439877335030       0.97959925954182503     
  0.68947516278595289       0.97959925954182503     
  0.61740904071521707       0.45020864501101587     
  0.67421262094117107       0.64387472153337455     
  0.53201504473346406        1.7554802607016766     
  0.65617646910140159       0.57869445333018010     
  0.64616244282828306       0.45206906664518082     
  0.64955649471059773       0.45206906664518082     
  0.69326259472814611        1.1750247580840705     
  0.69416436710357299        1.1750247580840705     
  0.59104664820147024        8.3350037032137059E-002
  0.61618264862865346       0.35407454772879121     
  0.53997394028579193        1.5219767726338915     
  0.42462568196986450        4.6749565932740447E-002
  0.69550660823084709       0.89666352465884458     
  0.52048824151678075       0.63457262100873080     
  0.68170496792551627       0.25386026075841611     
  0.67787822235896900       0.25386026075841611     
  0.41585518919826769        2.4881796409700927     
  0.67122007472738687       0.67235593163228591     
  0.61074377668014213       0.37310801732827004     
  0.62409249286496482        1.1907076124659242     
  0.65536696319765952       0.79271467459956724     
  0.69199164088759602       0.46458478172407697     
  0.61741936226131511       0.51190705848669693     
  0.68501288538040328       0.19781520090241225     
  0.68179918262370320       0.19781520090241225     
  0.68352583779267140        1.8335878016772169     
  0.69905554796096070        1.8335878016772169     
  0.64968441817347566       0.81144398923987993     
  0.55382950372528150        1.2160020489653802     
  0.27917233179240480       0.51721817997253794     
  0.67566058977442689       0.69664658302080540     
  0.63486027131636669       0.69664658302080540     
  0.62905379662096184       0.40428759449686419     
  0.60833335086589779       0.40428759449686419     
  0.69608655723831603       0.23508280125333145     
  0.70082648630193456       0.23508280125333145     
  0.70099572874569060       0.38668974357485975     
  0.69689251115382156       0.38668974357485975     
  0.62083509692021654        1.0564790009376930     
  0.69414552269356766       0.53142918204798006     
  0.64603809090267472       0.53142918204798006     
  0.65145527075071930        8.9585064694691602E-002
  0.61270990014001403       0.10193310970409247     
  0.68726070308946319       0.17584138894457987     
  0.65548823372310072        1.8607610346238852     
  0.67992604087318043       0.67168102660147500     
  0.70090831885595328        1.5433216929883347     
  0.70022044422722685        1.6733119194515698     
  0.70057525506091334        1.6733119194515698     
  0.69735321066282263       0.30173654914356562     
  0.67178233710097668        1.2784446641515772     
  0.67539477172897810        1.2784446641515772     
  0.57907379965513439        2.2552711431900860     
  0.63864562888293164        2.9785088582508710     
  0.57057023014919628       0.17540687103512190     
  0.69728022179763027       0.40653234483165068     
  0.56457415029558056       0.66408906608404850     
  0.42445567861280598        1.2324383239318850     
  0.62160592316815955        1.9911612546220683     
  0.49818713718783580       0.89491921191728085     
  0.70027828870229869       0.92667003490856026     
  0.70056648502871399       0.92667003490856026     
  0.63052970951342591       0.67126435982344268     
  0.60012676782693364       0.30000748791057352     
  0.66205970806117487        1.0906109221988587     
  0.65728087551801795        1.0906109221988587     
  0.50343069300204013        2.8412395927160086     
  0.61547525041995521       0.46167460146130579     
  0.68113083801307794        2.2692581840977017     
  0.69654772207008875        2.2692581840977017     
  0.69208259108201309        7.5899976919250836E-002
  0.67600236533715430       0.35061561235282301     
  0.67682715650455338        1.1770482709468157     
  0.68897473613458415        2.0713207294727191E-002
  0.67373549360046514       0.34172156314576996     
  0.28700984233170956       0.58428680143605138     
  0.63652657185901262       0.55129475848908838     
  0.65755492906851754       0.55129475848908838     
  0.71285134609837530       0.14792625208659649     
  0.71277633247400796       0.14792625208659649     
  0.59354749933874817       0.30345376767266313     
  0.38360222748100670       0.33182866363585717     
  0.63687181340796717       0.76457411182488655     
  0.66191232041290682       0.26891444649303142     
  0.66425260656530938        1.3538759945283945     
  0.60931451639411949       0.71898561682363504     
  0.58787735834179511        8.2397681667803119E-002
  0.57560506541510792       0.81577934955337872     
  0.67667578034034026        2.9754978514445516     
  0.71092950589679949        2.9754978514445516     
  0.69728036671009008       0.56527153151908116     
  0.71022188760290839       0.56527153151908116     
  0.54463067030896672        2.3562547112387793     
  0.71512096763450261       0.51002355226977092     
  0.67499718698620437        1.4852706193268517     
  0.69954721379375118        1.4852706193268517     
  0.63905595496926604       0.19641374715099030     
  0.54742294226901755       0.62563211454245271     
  0.67638159655359897       0.38067462055887691     
  0.22591662500908474       0.44288784545267657     
  0.63379248301591784        1.1027146573088471     
  0.68731942824014103       0.22102970891588397     
  0.71695483932384096       0.70032602236916985     
  0.48994407516141592       0.41745767885079554     
  0.45958009511481179        6.2077916034286015E-002
  0.62772776121505558        8.5703687364449666E-002
  0.71575778762468312       0.61488878009045367     
  0.68164916779088847       0.49164375162103269     
  0.65272220524024915        1.3822175967239643     
  0.69892775788479200       0.99428264321781934     
  0.69684129843467257       0.99428264321781934     
  0.72034645782246187        1.7743036235092213     
  0.48353993005217588        2.6848494805124967     
  0.69566206412513965        2.1403621024273045     
  0.71245215658498529        2.1403621024273045     
  0.72028451570756580       0.87056581946518807     
  0.70921241432712656       0.87056581946518807     
  0.56967621879623387       0.70513268125040052     
  0.57486594911501476        3.4534562772818314     
  0.51281334716884630       0.52506551803836343     
  0.62302396818917138        1.7003291417116171     
  0.63850759869438900        1.8338944079036303     
  0.25256377767025195        3.7913614171216778     
  0.72264020553416786       0.18474945482280253     
  0.71535619392330108       0.18474945482280253     
  0.71955954707614023        4.2845163629798233E-002
  0.70718495019811556        4.2845163629798233E-002
  0.71683788877359056        8.7284129320516990E-002
  0.53835349970555857        6.1803112463881926E-002
  0.49217444160292495        6.9289341129367354E-002
  0.66163252718372101       0.27023696094678623     
  0.58172197289371297       0.85170974350269235     
  0.72072631051974878       0.58883461898595701     
  0.72517343008893509       0.58883461898595701     
  0.55155967778480974        2.0723294789012510     
  0.71154229173542005       0.26059466620746519     
  0.38695189353109111        1.7554867618218384     
  0.63265609884960283        1.3395780467680367     
  0.45182764053559321       0.30560085632565076     
  0.70501477754520103        1.9541317229053656     
  0.70682134524782236       0.29436126161322179     
  0.63095748550414821       0.11170084217067230     
  0.48418206906715211        2.0801563969420727     
  0.72320764549512895       0.94749496836834024     
  0.65335674488900797       0.30787066834252358     
  0.66049865237051508       0.30787066834252358     
  0.52872898788331812       0.25449715725575184     
  0.64581045406843829        2.5834809093346687     
  0.56263100267939403       0.88868035944420931     
  0.64868952014789849        1.4855346277024992     
  0.60829377044762811        2.6334722435148477     
  0.64237165626540649       0.61689451703953702     
  0.69624280467725752       0.27932757316074158     
  0.62666852316494559        3.8086687330228148     
  0.66631113356975580       0.48575921395359262     
  0.71960950529746981       0.26848672849511201     
  0.73037487608619467       0.26848672849511201     
  0.45997044743108484       0.23229489246936680     
  0.19797066803017996        2.0270463347176761     
  0.56117547530615852       0.84234545288694718     
  0.69469049234517044        1.0964675482720065     
  0.62954871907897414       0.52990209698382273     
  0.54050144427673097        1.6267013442628599     
  0.63238345405798191        1.1077480091761744     
  0.57537523784798261       0.54307176054700812     
  0.73520693067323684        1.6886388018903045     
  0.73104742379607568       0.67628780188745852     
  0.72871609462778908       0.67628780188745852     
  0.48879191600415345        2.2621995366122407     
  0.54238571085119702       0.77515757962798104     
  0.58058820550741519       0.69581681755099289     
  0.56909016238110077       0.45095877881919183     
  0.72950068864869533       0.37820532555436071     
  0.69878489472434335        1.2259538971151152     
  0.61362927393456002       0.85710864458473757     
  0.64202853208446575       0.31036771797443480     
  0.71647308061791481        1.7369317209093347     
  0.70639103185860042        1.7369317209093347     
  0.68393016981120269       0.13563222750752038     
  0.50015359738375853       0.34752838454336860     
  0.68262558064539869       0.66843549086582255     
  0.72108046315439411       0.60352334142908948     
  0.66012381442143120       0.13778539541293566     
  0.71860261432580042        1.3892082406260178     
  0.50011678697784057       0.32199451599603102     
  0.73828790808144240       0.35552804176782099     
  0.73829853111548183       0.35552804176782099     
  0.64415209194905576       0.39691363470899033     
  0.65190624337094549       0.82162505613324122     
  0.49628260945520541        7.0629065671397318E-002
  0.72819246996049458        4.3201934846126271     
  0.74256034610767530        1.5325355400600820     
  0.62403679981934179       0.86901924318161905     
  0.43893598008696905        3.2744530606562243     
  0.73138741407438035       0.13722763892070716     
  0.72734221271081478       0.13722763892070716     
  0.64366531729138110       0.32683736566272120     
  0.74315080197891703       0.50634643089766651     
  0.50582795322485608        1.3118309271686366     
  0.38711700689726602       0.75291008958041661     
  0.34328551745280966        5.1281330790799018     
  0.32458086899302069       0.23009013918578525     
  0.54363508813803796       0.29650012155250866     
  0.58605923880892896       0.29650012155250866     
  0.68110856253234486        1.9636415130220890     
  0.60600575031037607       0.38727903267880504     
  0.54514451496836036       0.44630115281323213     
  0.70077503915628758       0.51440938821705751     
  0.68484909100446600       0.51440938821705751     
  0.64836675197503446       0.44005242113157828     
  0.57147091695866936       0.91929157270325634     
  0.55704813667369080       0.91929157270325634     
  0.56075664176248152        4.4190691393639778E-002
  0.73795868675529508       0.95888627086583267     
  0.74496745977058210       0.95888627086583267     
  0.74346489176103969       0.41600954984829958     
  0.74131766821057166       0.41600954984829958     
  0.23291459432835007       0.35991831126770646     
  0.68580061760636224        1.0029317241808497     
  0.67553698362920078       0.80305620977006209     
  0.71421403996510169       0.24038623996515163     
  0.71801472576450309       0.56749492445363314     
  0.70223566966304185       0.56749492445363314     
  0.75121170323460529        1.5993248280696499     
  0.75111709297512252        1.5993248280696499     
  0.67699119490922044       0.39291700871316648     
  0.52440660044381426       0.16330112311420453     
  0.68915352919856721        1.7309829459602701     
  0.74650446865113684        2.0386017161725212     
  0.73053004121490639        2.0386017161725212     
  0.74417519144176003       0.44662154007409061     
  0.62181557224298656        1.3066472901437702     
  0.69072924005675906       0.58106879704905823     
  0.74987605166708893       0.63944285411352531     
  0.75012366234997918       0.63944285411352531     
  0.44794861705663391        1.7553651600521714     
  0.75080753036395120        3.1458578570638523E-002
  0.74816338966174667       0.62058382641536569     
  0.75027833841613911       0.62058382641536569     
  0.56784829047053087        2.0814819718324715     
  0.41352942730461961       0.56105986046130518     
  0.75215605467302982       0.43583262839932529     
  0.75374828487734513       0.43583262839932529     
  0.62641030514456408       0.17406967213408686     
  0.62127521242647932        1.2722121540615965     
  0.66435822943783762        1.5685557199077023     
  0.68830366836733181        7.4028398776666615E-002
  0.69445727078186126        7.4028398776666615E-002
  0.66478988992246002        4.2354781125388499E-002
  0.75199495350246293       0.17658545651529403     
  0.73900294871771022        8.9081992606285895E-002
  0.75543951198235382        2.6910905265886567     
  0.75764173962429826        2.6910905265886567     
  0.61551299971060103       0.34339689745296914     
  0.50965762636769085       0.48392754143084132     
  0.75614589420870948       0.14191328177908155     
  0.64152962013669712        1.5851713913621979     
  0.69840887836946408        2.3338704191794877     
  0.71544201815661301        2.3338704191794877     
  0.59117276358283832       0.83784372436723253     
  0.50027617654400169        4.3087988825178911     
  0.66804632995843560       0.15000636262299885     
  0.71320500080255722       0.18411239075871569     
  0.71681167411466207       0.18411239075871569     
  0.28208897976795622       0.87207348482525493     
  0.53632566508180735       0.25226826057377494     
  0.74273857073640248        1.2719706568158289     
  0.66507969481210427       0.46180578564436253     
  0.73646295498941317        3.5183338348096498E-002
  0.75317965418486965       0.41685808426560017     
  0.73982684535530807       0.13168935003261489     
  0.73946493113540424       0.13168935003261489     
  0.67595437236711375       0.57198529605983817     
  0.59355578450611224        1.2911865751448652     
  0.63539540462661892        2.6014156148211320     
  0.76323244763802534        1.5881133332822601     
  0.76598267396896491        1.5881133332822601     
  0.33393799034580784       0.33986319877569215     
  0.54337586343231736        5.7027757074187932E-002
  0.72185864745951456        2.4965982473782975     
  0.43861254027563967       0.82543691002855812     
  0.44188641579444748        1.0906498974914411     
  0.76763465302110778       0.38783778333704594     
  0.76973297983756495       0.49031717511062012     
  0.73355301741495282        6.0432019433055525E-002
  0.77016657197753735        1.1905755076371216     
  0.75843153411437514        1.1905755076371216     
  0.70822321660938015        1.4052186724476614     
  0.49440964502114759       0.88028322583181429     
  0.53845109922259549       0.41621672812321664     
  0.68467086799692178       0.28008230979223175     
  0.74421845446580659        1.1581379186278726     
  0.76985457845036753       0.10549679856942282     
  0.75155373139133996       0.58666278130962179     
  0.71511428645038366        4.4442630253080351     
  0.75991125254968861        4.4442630253080351     
  0.52299780897708670       0.44100150256801574     
  0.29650909134590431        1.0527270290031510     
  0.77064890442996448       0.52788408758910954     
  0.70732766681967951        2.5328848607865924     
  0.77086036589379303        2.0279769008017721E-002
  0.77068843168217560        2.0279769008017721E-002
  0.76717218040126767       0.13044348265095729     
  0.75061596670170772       0.13044348265095729     
  0.72381150006508344       0.18947896234927442     
  0.70155817331207238       0.18947896234927442     
  0.62939349795609489       0.21932607108436875     
  0.75513561433730914       0.78934921729826180     
  0.75282772076074456        1.0580073010297324     
  0.76001865803176771        1.0580073010297324     
  0.71658516559954466        3.4847584431595537     
  0.75889727024333831        3.4847584431595537     
  0.65063534640838805       0.28189752888381081     
  0.64216469607207460       0.85390126800609067     
  0.72931105075312985       0.57665721720111585     
  0.73037739927401735       0.57665721720111585     
  0.77264222146141504       0.51876096871112276     
  0.74660327012839922        1.4780837976067691     
  0.74083854149114237       0.70358918089646272     
  0.41076560835849074       0.35361404773181410     
  0.43303556411052657       0.58972281714543051     
  0.59676864930009732       0.36759250229420248     
  0.76553491856323863       0.67579720154976974     
  0.76948445273691390       0.67579720154976974     
  0.76808096751720600       0.39195194135301858     
  0.56715346276562673        6.8599804514896445E-002
  0.66618879424291455        4.3259678709865003E-002
  0.66926863785827129        4.3259678709865003E-002
  0.76824589073308625       0.66169848441649104     
  0.77708847451227581       0.23248015017189072     
  0.59284993732559943        1.3088973137324775     
  0.71744284908080469       0.10321046675154195     
  0.76529551015285679       0.10321046675154195     
  0.77755923727140608       0.26008718572526596     
  0.77616957958639077       0.26008718572526596     
  0.26127492647968675        1.2804523206150815     
  0.70763748807534887       0.66486691891805383     
  0.77052832641400815       0.16539007511104870     
  0.74180326746632508       0.11035630529114192     
  0.73493328948543601       0.44254734947237895     
  0.74087848072259854       0.44254734947237895     
  0.75224312857795361       0.30197488687945911     
  0.61375126866482421       0.27052536984140740     
  0.71066444727197253        7.9572626354873957E-002
  0.73358466722611571        7.9572626354873957E-002
  0.78127163507050224        1.3006665190901685     
  0.78120242841500809        1.3006665190901685     
  0.66672683209778005       0.71477358081946452     
  0.66086280241224948        1.5768790738375396     
  0.65296708684105897        1.5768790738375396     
  0.72470880184565067       0.37238900926934826     
  0.55645660615952086       0.39890083270664656     
  0.76813301769170661       0.22778582659762475     
  0.61866048509510796       0.22514955456889893     
  0.71655945687833078        3.0305290926158768     
  0.71748833872166640        3.0305290926158768     
  0.71045872087019979       0.52389746789381864     
  0.72134081595151645       0.52389746789381864     
  0.75357953811632084       0.97291851489152892     
  0.66354506323943763       0.61410263827840239     
  0.76005278656945752        1.0173093138322484     
  0.75756505620812598        3.6023956253076278E-002
  0.33400626917494181       0.63548232833231832     
  0.31696546335108478       0.37332995755008902     
  0.78484481197597766       0.39740774701770687     
  0.75053696982049933       0.32319384871018325     
  0.76634444296715587       0.32319384871018325     
  0.49274473900078120       0.48533376111224125     
  0.77134416977336540       0.18170200397349601     
  0.76897926437098241       0.71620579614812507     
  0.66355336397603015        6.1396727268502822     
  0.71513639133592632       0.22373230294203653     
  0.62796826313544785       0.41147077246462710     
  0.73260952631850151        1.1559933655038408     
  0.56454199753131240        1.2770301445730554     
  0.59577257770994818       0.35348650871031706     
  0.64105647299165547       0.27988413746685092     
